date,y_true,y_pred
1112,86.380651,39.013966
1113,83.73348805210868,90.25439
1114,83.00690128700009,86.757095
1115,82.60585501958884,76.972176
1116,80.621941,63.578438
1117,89.81044740880179,71.85686
1118,93.28118602306884,88.523026
1119,93.05658387026938,90.12977
1120,92.13936099999998,83.797775
1121,78.8643035249449,93.48621
1122,71.04981058284585,75.700516
1123,66.86720583658833,70.157936
1124,63.34581099999999,65.929596
1125,68.81929736415545,63.47326
1126,69.09557677892897,76.28204
1127,66.19552976927444,70.61701
1128,63.34581100000001,61.226444
1129,50.3439344152464,77.476395
1130,42.893035876507405,52.493835
1131,40.12937948448741,44.24367
1132,40.31097,52.078213
1133,47.661375729592955,50.09042
1134,55.84887250365202,56.889023
1135,63.50650114077674,58.47059
1136,69.104521,74.5435
1137,86.98007193351219,66.443886
1138,98.71893164472455,77.78342
1139,105.48285975609087,81.850655
1140,109.41549099999999,81.15553
1141,97.60307895071102,97.83691
1142,88.67201383738755,97.43917
1143,83.09485257939338,91.383354
1144,80.62194100000002,77.076416
1145,75.45268398730934,85.41159
1146,72.31915404949532,78.948975
1147,70.48182040333135,80.030876
1148,69.104521,77.76476
1149,74.42946411180044,48.778656
1150,79.15944026820947,66.32626
1151,83.14358962813832,80.410255
1152,86.380651,84.16032
