date,y_true,y_pred
1112,62.496745000000004,72.99379
1113,71.16010783903711,105.70756
1114,75.20613007489371,80.83183
1115,76.66078406032078,67.14212
1116,78.12093099999998,60.285526
1117,65.0182510208758,101.09629
1118,57.25647297204563,75.67201
1119,53.62106888065596,53.58172
1120,52.08062100000001,57.52183
1121,58.49792163048601,54.444687
1122,64.07729972007814,65.605446
1123,67.56061672290488,67.14166
1124,67.704807,74.328636
1125,78.6009816594946,83.76948
1126,78.06090060889662,78.38044
1127,71.80054213488346,67.53563
1128,67.70480700000002,55.465652
1129,43.33759350267835,85.57549
1130,32.162882952281535,47.85133
1131,28.9607723780306,41.744846
1132,26.04031,63.276558
1133,42.72044278315106,73.88083
1134,51.7919338611439,82.89143
1135,56.56807191543421,66.63577
1136,62.496745000000004,66.26043
1137,49.852962817604094,80.01917
1138,45.85165696706632,52.504475
1139,46.8504189282099,39.974354
1140,46.872558999999995,58.05761
1141,71.40437710132603,43.49172
1142,85.75359166503864,69.67792
1143,93.03974676223149,76.97235
1144,98.95318,67.654884
1145,79.55804581778531,86.031166
1146,70.3056938232621,72.34222
1147,68.24713705716091,56.152473
1148,67.704807,71.77836
1149,86.88923609446846,73.13218
1150,97.94851311414419,86.15372
1151,101.27850405855408,88.77746
1152,98.95318000000002,87.774216
