date,y_true,y_pred
1112,7.581501,5.751461
1113,8.769925810340691,6.701477
1114,10.668840017354725,4.02031
1115,11.060492297754074,14.145527
1116,7.581501,17.817665
1117,22.604919806174816,1.3768142
1118,29.21955257197086,9.593187
1119,30.29708969980199,13.564884
1120,30.326004999999995,16.07985
1121,14.92122536729638,10.4832945
1122,8.161036439615582,15.325997
1123,7.2259627624152145,0.9417266
1124,7.581501,5.5286417
1125,14.803059721464471,10.01676
1126,18.772585792033908,17.09235
1127,20.723893753472765,19.956684
1128,22.744503,16.80799
1129,17.226107712253008,14.154176
1130,15.189807984796609,9.007502
1131,15.260847459020297,12.52843
1132,15.163001999999999,17.916174
1133,24.089855523206502,8.556314
1134,28.609533516844095,15.862605
1135,29.95163455756733,20.805424
1136,30.326005,18.573513
1137,21.523798059585744,25.867035
1138,16.86111030837757,16.507711
1139,15.379176391149098,6.971989
1140,15.163002000000002,13.412158
1141,18.613625616900144,8.445403
1142,20.767709094354082,14.0055
1143,21.911588106662364,17.854298
1144,22.744503,17.448439
1145,22.095441156127258,21.621367
1146,22.37345469454045,17.909315
1147,22.938534703381983,14.652137
1148,22.744503,15.316214
1149,28.841961208371792,14.578693
1150,28.72333095150629,17.035023
1151,25.22273595271959,17.567348
1152,22.744503000000005,15.795867
