date,y_true,y_pred
1112,48.632219,80.04116
1113,53.02173314108132,84.71355
1114,56.35508472251966,66.90071
1115,58.85101652292408,53.222126
1116,60.790274,41.45176
1117,58.226968472128206,55.362038
1118,55.934047282581815,67.95511
1119,55.01331659839896,62.78822
1120,56.737589,64.28344
1121,56.33877185215764,65.65595
1122,58.93978358299044,68.28812
1123,62.62290076033035,69.92938
1124,64.842958,80.743935
1125,84.29499825136119,62.616055
1126,98.0329271425974,70.42688
1127,106.13384215663905,81.91213
1128,109.422492,76.321396
1129,101.94477426335253,92.10771
1130,91.13650977309067,100.087105
1131,82.15577019604116,87.76165
1132,81.053698,76.4744
1133,65.3271897872439,100.83963
1134,59.813901178136604,79.52802
1135,58.36494201094312,71.48368
1136,52.684904,92.94177
1137,98.6971551180425,75.208115
1138,117.09435908324691,79.64771
1139,115.99049675903838,86.54589
1140,109.42249200000002,74.15477
1141,57.40897789959135,88.3574
1142,32.30089643570908,71.82105
1143,26.978788411542393,50.21906
1144,28.368793999999998,48.481514
1145,47.4287900093598,64.66115
1146,57.71863530447366,79.52786
1147,61.78579724022598,74.89902
1148,64.842958,74.14939
1149,50.15118599952577,86.59422
1150,43.794970554615475,46.739407
1151,43.48994257775556,23.594898
1152,44.579534,22.500923
