date,y_true,y_pred
1112,0.0,3.0299742
1113,0.0,0.8788818
1114,0.0,1.4368931
1115,0.0,0.9522891
1116,0.0,0.9522891
1117,3.689708285052984,0.9522891
1118,5.388837815247719,0.9522891
1119,5.488474000000001,0.9522891
1120,5.488474000000001,0.9522891
1121,1.798765714947017,4.3876367
1122,0.0996361847522823,0.19883785
1123,0.0,-0.27784374
1124,0.0,0.571518
1125,0.0,1.4511957
1126,0.0,2.5237737
1127,0.0,3.755691
1128,0.0,3.5741434
1129,0.0,0.6737157
1130,0.0,1.0677586
1131,0.0,0.9522891
1132,0.0,0.9522891
1133,0.0,0.9522891
1134,0.0,0.9522891
1135,0.0,0.9522891
1136,0.0,0.9522891
1137,0.0,0.9522891
1138,0.0,0.9522891
1139,0.0,0.9522891
1140,0.0,0.9522891
1141,0.0,0.9522891
1142,0.0,0.9522891
1143,0.0,0.9522891
1144,0.0,0.9522891
1145,0.0,0.9522891
1146,0.0,0.9522891
1147,0.0,0.9522891
1148,0.0,0.9522891
1149,0.0,0.9522891
1150,0.0,0.9522891
1151,0.0,0.9522891
1152,0.0,0.9522891
