date,y_true,y_pred
1112,0.0,0.15304273
1113,0.0,0.15304273
1114,0.0,0.15304273
1115,0.0,0.15304273
1116,0.0,0.15304273
1117,0.0,0.15304273
1118,0.0,0.15304273
1119,0.0,0.15304273
1120,0.0,0.15304273
1121,0.0,0.15304273
1122,0.0,0.15304273
1123,0.0,0.15304273
1124,0.0,0.15304273
1125,0.0,0.15304273
1126,0.0,0.15304273
1127,0.0,0.15304273
1128,0.0,0.15304273
1129,0.0,0.15304273
1130,0.0,0.15304273
1131,0.0,0.15304273
1132,0.0,0.15304273
1133,1.66851866618899,0.15304273
1134,2.4587940810081217,0.15304273
1135,2.5243599999999997,0.15304273
1136,2.5243599999999997,0.15304273
1137,0.8558413338110101,1.1256505
1138,0.0655659189918782,0.10400622
1139,0.0,0.01782675
1140,0.0,0.07568701
1141,0.0,0.08940481
1142,0.0,0.0734057
1143,0.0,0.14033145
1144,0.0,0.09921205
1145,0.0,0.33050635
1146,0.0,0.071778335
1147,0.0,0.15304273
1148,0.0,0.15304273
1149,0.0,0.15304273
1150,0.0,0.15304273
1151,0.0,0.15304273
1152,0.0,0.15304273
