date,y_true,y_pred
99,0.0,1.799959
99,0.0,1.799959
99,0.0,1.799959
99,0.0,1.799959
99,0.0,1.799959
99,0.0,1.799959
99,0.0,1.799959
99,0.0,1.799959
99,0.0,1.799959
99,0.0,1.799959
99,0.0,1.799959
99,0.0,1.799959
99,0.0,1.799959
99,3.64636169319024,1.799959
99,4.808848,1.799959
99,4.808848,1.799959
99,4.808848,1.799959
99,1.1624863068097602,6.9906874
99,0.0,1.0158739
99,0.0,0.5055791
99,0.0,0.65405184
99,1.3329088025309046,2.5984337
99,2.643911364015729,3.6448126
99,3.8320153557004146,3.3962934
99,4.808847999999999,1.9249698
99,6.649211264827333,5.024714
99,6.819879585290958,5.150553
99,5.7856806442995845,4.085819
99,4.808847999999999,3.8570414
99,1.6355759326417623,3.6392672
99,0.153905050693312,1.3965709
99,0.0,0.4089777
99,0.0,0.07976983
99,0.0,0.7338758
99,0.0,1.6040293
99,0.0,1.9813015
99,0.0,2.1157572
99,0.0,0.50445366
99,0.0,1.2615583
99,0.0,1.799959
99,0.0,1.799959
