date,y_true,y_pred
1159,0.0,0.43799257
1160,0.282067382714849,0.16556036
1161,0.48713676903377456,0.4311867
1162,0.7706422828748817,0.511976
1163,0.9999999999999997,0.6519192
1164,0.7179326172851507,0.71148
1165,0.5128632309662251,0.4891027
1166,0.229357717125118,0.91272736
1167,0.0,0.39391088
1168,0.2579007943001551,0.3042132
1169,0.5063085224931306,0.124430835
1170,0.7689895152857265,0.40199378
1171,0.9999999999999996,0.7152151
1172,0.7420992056998444,0.64612174
1173,0.493691477506869,0.4329198
1174,0.2310104847142731,0.44112664
1175,0.0,0.36672622
1176,0.2419305935708725,0.08540175
1177,0.5048680541201892,0.22708803
1178,0.7750678237609866,0.52550226
1179,1.0,0.64216274
1180,0.7580694064291275,0.65306956
1181,0.4951319458798108,0.47508946
1182,0.2249321762390134,0.6296487
1183,0.0,0.37531158
1184,0.0,0.10841028
1185,0.0,0.2018475
1186,0.0,0.31884676
1187,0.0,0.58982307
1188,0.2821578786509547,0.502675
1189,0.4885765506373886,0.5826401
1190,0.7447370701978299,0.4369561
1191,1.0000000000000002,0.4585625
1192,0.7178421213490456,0.9170144
1193,0.5114234493626115,0.5058588
1194,0.2552629298021703,0.5466399
1195,0.0,0.3708085
1196,0.0,0.30919728
1197,0.0,0.15877129
1198,0.0,0.34517044
1199,0.0,0.55535644
