date,y_true,y_pred
99,0.0,2.7025642
99,0.0,3.929017
99,0.0,4.8666105
99,0.0,4.4380455
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
99,0.0,2.1138303
