date,y_true,y_pred
1112,0.0,0.9427261
1113,0.0,1.9199142
1114,0.0,1.4463835
1115,0.0,2.0230753
1116,0.0,0.94193196
1117,0.0,0.5597972
1118,0.0,0.5597972
1119,0.0,0.5597972
1120,0.0,0.5597972
1121,0.0,0.5597972
1122,0.0,0.5597972
1123,0.0,0.5597972
1124,0.0,0.5597972
1125,0.0,0.5597972
1126,0.0,0.5597972
1127,0.0,0.5597972
1128,0.0,0.5597972
1129,0.0,0.5597972
1130,0.0,0.5597972
1131,0.0,0.5597972
1132,0.0,0.5597972
1133,0.0,0.5597972
1134,0.0,0.5597972
1135,0.0,0.5597972
1136,0.0,0.5597972
1137,0.0,0.5597972
1138,0.0,0.5597972
1139,0.0,0.5597972
1140,0.0,0.5597972
1141,0.0,0.5597972
1142,0.0,0.5597972
1143,0.0,0.5597972
1144,0.0,0.5597972
1145,0.0,0.5597972
1146,0.0,0.5597972
1147,0.0,0.5597972
1148,0.0,0.5597972
1149,0.0,0.5597972
1150,0.0,0.5597972
1151,0.0,0.5597972
1152,0.0,0.5597972
