date,y_true,y_pred
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
99,0.0,0.0033952668
