date,y_true,y_pred
1112,0.0,2.0904374
1113,0.0,1.5350899
1114,0.0,1.3131897
1115,0.0,2.872742
1116,0.0,2.7101161
1117,0.0,2.7101161
1118,0.0,2.7101161
1119,0.0,2.7101161
1120,0.0,2.7101161
1121,6.364171264274573,2.7101161
1122,9.042409,2.7101161
1123,9.042409,2.7101161
1124,9.042409,2.7101161
1125,2.678237735725427,8.480942
1126,0.0,-0.9237088
1127,0.0,-0.11796838
1128,0.0,0.43286023
1129,0.0,3.0725546
1130,0.0,5.3046074
1131,0.0,5.646877
1132,0.0,3.9219587
1133,0.0,1.6498207
1134,0.0,2.7101161
1135,0.0,2.7101161
1136,0.0,2.7101161
1137,20.116485755262023,2.7101161
1138,27.127227000000005,2.7101161
1139,27.127227000000005,2.7101161
1140,27.127227000000005,2.7101161
1141,7.010741244737981,13.026312
1142,0.0,10.905116
1143,0.0,-1.7552372
1144,0.0,0.39363426
1145,11.403974012259916,3.4931052
1146,17.219950679362338,5.9893117
1147,18.084818,6.60355
1148,18.084818,5.950538
1149,6.680843987740082,11.312847
1150,0.8648673206376608,9.497502
1151,0.0,-1.069705
1152,0.0,0.04014973
