date,y_true,y_pred
1159,0.9999999999999998,0.6806618
1160,0.7458360803839608,0.6867178
1161,0.4929824460093511,0.6782543
1162,0.266956291634798,0.884157
1163,0.0,1.0132507
1164,0.2433294466070872,0.83947283
1165,0.48055562281200903,0.68658316
1166,0.7120616579506421,0.7473808
1167,1.0,1.1095498
1168,1.2480851382597207,1.2571968
1169,1.5512892501802753,1.3124553
1170,1.8893714318966666,1.3757364
1171,2.0,1.3497089
1172,1.5085854151331923,1.7744286
1173,0.9681551270077157,1.742504
1174,0.3985669101526914,2.062782
1175,0.0,1.2827982
1176,0.5568281945676922,0.5090803
1177,1.0379489348900144,0.46654475
1178,1.5564777643551664,0.57412565
1179,2.0000000000000004,0.8442253
1180,1.9014012555059074,1.933245
1181,1.9930271473924972,2.2663872
1182,1.937746898909579,1.7690817
1183,2.0,1.9323456
1184,1.5417705499264005,1.8655549
1185,0.9690239177174886,1.9508574
1186,0.5057753367352548,1.6555657
1187,0.0,1.2361958
1188,0.0,0.23762159
1189,0.0,0.35732394
1190,0.0,0.51218194
1191,0.0,0.8687051
1192,0.4711695780417436,0.70550966
1193,1.0702406294236695,1.0619756
1194,1.521358221420072,1.5803463
1195,2.0,2.0132535
1196,1.7931122976601581,2.529232
1197,1.4575673026407283,2.1075373
1198,1.21922325602395,1.8608073
1199,0.9999999999999998,2.3407931
