date,y_true,y_pred
99,0.0,1.4541087
99,0.0,5.2243934
99,0.0,0.38891733
99,0.0,0.580178
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,6.592814481226976,2.1635466
99,9.655418360179013,2.1635466
99,9.856101000000002,2.1635466
99,9.856101000000002,2.1635466
99,3.263286518773026,8.533567
99,0.2006826398209898,2.6749067
99,0.0,0.47257426
99,0.0,0.57398677
99,0.0,1.141239
99,0.0,1.7352319
99,0.0,2.3958497
99,0.0,0.4000368
99,0.0,0.32834816
99,0.0,1.7622102
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
99,0.0,2.1635466
