date,y_true,y_pred
1112,0.0,25.54636
1113,27.829562791626287,11.238959
1114,41.0071095524501,7.178897
1115,42.328041999999996,7.913672
1116,42.328041999999996,6.1390386
1117,14.498479208373714,17.163979
1118,1.3209324475498967,10.058636
1119,0.0,0.16689852
1120,0.0,1.4338995
1121,0.0,6.8711996
1122,0.0,11.540208
1123,0.0,11.460444
1124,0.0,10.268286
1125,5.633355124087608,7.8773804
1126,11.351173253008904,5.4169884
1127,16.690446611957213,5.6321054
1128,21.164021,5.6321054
1129,29.697862186567175,22.190702
1130,30.466043239710583,19.71025
1131,25.637595388042794,18.003578
1132,21.164021000000005,18.411194
1133,6.996824689345224,19.925385
1134,0.5108255072805177,9.551388
1135,0.0,1.8391683
1136,0.0,2.4282475
1137,0.0,4.2233567
1138,0.0,9.900069
1139,0.0,12.360923
1140,0.0,13.949537
1141,0.0,4.5625477
1142,0.0,5.675289
1143,0.0,5.6321054
1144,0.0,5.6321054
1145,0.0,5.6321054
1146,0.0,5.6321054
1147,0.0,5.6321054
1148,0.0,5.6321054
1149,0.0,5.6321054
1150,0.0,5.6321054
1151,0.0,5.6321054
1152,0.0,5.6321054
