date,y_true,y_pred
1112,4.361099,4.86239
1113,4.927286094091755,7.6879997
1114,5.128197145328937,5.9404936
1115,5.23937351807926,5.2157493
1116,5.607126999999999,3.9533775
1117,4.747424602421024,8.710435
1118,4.464941475682329,5.742594
1119,4.470644904773803,5.3350472
1120,4.361099,5.8813634
1121,6.17991456165514,4.8582106
1122,7.412906480118437,4.944512
1123,8.182074343246146,6.544644
1124,8.722198000000002,6.297827
1125,7.695793428988758,6.3338337
1126,7.034768682074527,7.6064777
1127,6.768992256301033,7.6614447
1128,6.853155999999999,6.844307
1129,6.826783314898514,6.261125
1130,6.969517727705002,7.6633086
1131,7.211105244191886,8.312478
1132,7.476169999999998,8.986291
1133,8.766414475391798,5.5732694
1134,10.041017500726902,7.1728225
1135,11.130812193293252,9.322732
1136,11.837269,10.074547
1137,13.765848845923223,10.801124
1138,14.474510159041486,10.022555
1139,14.285005899164755,9.649052
1140,13.706311,10.040457
1141,10.680863862920445,14.802688
1142,8.668091688433279,11.177065
1143,7.515303748490218,9.402248
1144,6.853156,8.075075
1145,6.56504201499678,7.2167583
1146,6.104273814721658,8.489709
1147,5.524529356048756,7.3312106
1148,4.984113,6.372626
1149,4.313794639774725,5.070385
1150,3.913184625151799,5.0019183
1151,3.7480363406081145,4.8539705
1152,3.738085,5.3103175
