date,y_true,y_pred
1112,0.0,14.310055
1113,0.0,31.835196
1114,0.0,32.87103
1115,0.0,42.267788
1116,0.0,43.150387
1117,0.0,10.893867
1118,0.0,10.893867
1119,0.0,10.893867
1120,0.0,10.893867
1121,0.0,10.893867
1122,0.0,10.893867
1123,0.0,10.893867
1124,0.0,10.893867
1125,0.0,10.893867
1126,0.0,10.893867
1127,0.0,10.893867
1128,0.0,10.893867
1129,0.0,10.893867
1130,0.0,10.893867
1131,0.0,10.893867
1132,0.0,10.893867
1133,2.9980908181993207,10.893867
1134,7.34818212169581,10.893867
1135,12.52261512685837,10.893867
1136,17.774618,10.893867
1137,36.96251832457836,29.480621
1138,48.5686596595544,40.481564
1139,53.352028940876586,37.743416
1140,53.32385399999999,30.659021
1141,48.91248085722232,33.217014
1142,32.956248218749785,12.435399
1143,22.99844593226504,18.301401
1144,17.774618,8.791355
1145,0.0,11.657436
1146,0.0,3.6604474
1147,0.0,2.136872
1148,0.0,3.785554
1149,4.870793467769111,16.165543
1150,9.183726154627623,39.70745
1151,13.270392818393958,40.65955
1152,17.774618000000004,35.949238
