date,y_true,y_pred
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
99,0.0,0.025917647
