date,y_true,y_pred
99,0.0,6.811603
99,0.0,9.281436
99,0.0,20.810724
99,0.0,29.318777
99,0.0,9.13848
99,0.0,4.437015
99,0.0,4.437015
99,0.0,4.437015
99,0.0,4.437015
99,0.0,4.437015
99,0.0,4.437015
99,0.0,4.437015
99,0.0,4.437015
99,0.0,4.437015
99,0.0,4.437015
99,0.0,4.437015
99,0.0,4.437015
99,0.0,4.437015
99,0.0,4.437015
99,0.0,4.437015
99,0.0,4.437015
99,16.22119784443127,4.437015
99,23.704206066683447,4.437015
99,24.108003999999998,4.437015
99,24.108003999999998,4.437015
99,7.886806155568729,11.840579
99,0.4037979333165514,2.6969311
99,0.0,0.6261008
99,0.0,2.2937565
99,0.0,5.514021
99,0.0,9.020319
99,0.0,11.278249
99,0.0,5.99602
99,0.0,2.5251334
99,0.0,3.1160283
99,0.0,4.437015
99,0.0,4.437015
99,15.632841306296273,4.437015
99,23.26712824711686,4.437015
99,24.108004,4.437015
99,24.108004,4.437015
