date,y_true,y_pred
1112,0.0,22.614546
1113,0.0,30.40699
1114,0.0,29.909426
1115,0.0,12.640431
1116,0.0,15.836617
1117,0.0,15.836617
1118,0.0,15.836617
1119,0.0,15.836617
1120,0.0,15.836617
1121,0.0,15.836617
1122,0.0,15.836617
1123,0.0,15.836617
1124,0.0,15.836617
1125,8.97802335755693,15.836617
1126,18.00522854123985,15.836617
1127,26.350385232751243,15.836617
1128,33.27787,15.836617
1129,47.01549212661632,37.717182
1130,48.07590746796766,18.233795
1131,40.20535476724875,14.672622
1132,33.27786999999999,17.47807
1133,10.562224515826744,25.90007
1134,0.4746039907924826,8.830933
1135,0.0,-5.2327743
1136,0.0,-3.5587473
1137,0.0,12.606507
1138,0.0,23.892239
1139,0.0,31.276701
1140,0.0,22.31532
1141,0.0,12.650046
1142,0.0,16.239752
1143,0.0,15.836617
1144,0.0,15.836617
1145,8.93728018396161,15.836617
1146,17.939029922037236,15.836617
1147,26.28949393952201,15.836617
1148,33.27787,15.836617
1149,46.18163090476262,37.717182
1150,47.48209728119777,18.233795
1151,40.26624606047799,14.672622
1152,33.27787,17.47807
