date,y_true,y_pred
1159,0.0,0.117066845
1160,0.0,0.117066845
1161,0.0,0.117066845
1162,0.0,0.117066845
1163,0.0,0.117066845
1164,0.2956479523903803,0.117066845
1165,0.5733046614157054,0.117066845
1166,0.7664948021927358,0.117066845
1167,0.9999999999999999,0.117066845
1168,0.7043520476096197,0.8066907
1169,0.4266953385842946,0.58610725
1170,0.2335051978072641,0.12609687
1171,0.0,0.3120788
1172,0.0,0.26011327
1173,0.0,0.49484542
1174,0.0,0.42074573
1175,0.0,0.37212065
1176,0.0,0.21384372
1177,0.0,0.116299756
1178,0.0,0.1309256
1179,0.0,0.117066845
1180,0.0,0.117066845
1181,0.0,0.117066845
1182,0.0,0.117066845
1183,0.0,0.117066845
1184,0.0,0.117066845
1185,0.0,0.117066845
1186,0.0,0.117066845
1187,0.0,0.117066845
1188,0.0,0.117066845
1189,0.0,0.117066845
1190,0.0,0.117066845
1191,0.0,0.117066845
1192,0.0,0.117066845
1193,0.0,0.117066845
1194,0.0,0.117066845
1195,0.0,0.117066845
1196,0.0,0.117066845
1197,0.0,0.117066845
1198,0.0,0.117066845
1199,0.0,0.117066845
