date,y_true,y_pred
1112,91.05451,75.96354
1113,95.65379495133504,102.034
1114,99.05256612092211,98.819336
1115,102.09566819501217,73.50177
1116,105.820106,86.71004
1117,105.38479283659515,89.79225
1118,107.02702861473186,89.95401
1119,108.84276043963374,92.05077
1120,108.281039,93.757195
1121,120.44679282730613,96.822914
1122,123.21224556724735,106.188995
1123,119.95212031256996,105.3039
1124,115.663837,105.83307
1125,91.0250701856426,107.047005
1126,76.04497480841475,104.51478
1127,68.96113801521861,92.02089
1128,66.445183,80.137344
1129,72.85083129744186,69.879166
1130,78.69907901522222,81.81147
1131,82.68490981531531,87.213615
1132,83.671712,92.4297
1133,93.73555741687369,82.53594
1134,97.21488943450962,85.725044
1135,97.28250071712863,81.97427
1136,98.437308,77.80996
1137,81.73809788396021,105.24948
1138,73.31049008929062,93.04784
1139,70.48971462527976,75.66802
1140,68.906115,80.48468
1141,83.84695429137867,72.5591
1142,94.52510288095903,80.37911
1143,101.36645961468685,93.614624
1144,105.82010600000001,88.96556
1145,103.51790901638219,96.90162
1146,101.82008514372866,90.3305
1147,101.00693348070413,91.93599
1148,100.89824000000002,88.66782
1149,97.89420352203051,94.19022
1150,95.30663454748048,97.36954
1151,93.04544731000867,95.89692
1152,91.05451,97.27941
