date,y_true,y_pred
99,0.0,7.2825685
99,0.0,11.137053
99,0.0,11.020218
99,0.0,12.5388
99,0.0,6.878872
99,0.0,6.878872
99,0.0,6.878872
99,0.0,6.878872
99,0.0,6.878872
99,3.094719658035633,6.878872
99,6.1982412919104375,6.878872
99,9.065535441790098,6.878872
99,11.45213,6.878872
99,15.964676807973976,12.085952
99,16.382217089724627,11.265722
99,13.8387245582099,9.403439
99,11.45213,9.152941
99,3.8448635339903903,7.568332
99,0.3238016183649354,6.53578
99,0.0,0.16584903
99,0.0,0.073399566
99,0.0,3.8955748
99,0.0,6.553197
99,0.0,9.235275
99,0.0,4.6940217
99,0.0,6.319368
99,0.0,7.689962
99,0.0,6.878872
99,0.0,6.878872
99,0.0,6.878872
99,0.0,6.878872
99,0.0,6.878872
99,0.0,6.878872
99,8.709755171222474,6.878872
99,15.14750649555488,6.878872
99,19.5942079063784,6.878872
99,22.904260000000004,6.878872
99,16.493593645211423,17.494116
99,12.704860737222088,12.542542
99,11.338557121364076,6.520955
99,11.452130000000002,7.9725165
