date,y_true,y_pred
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
99,0.0,3.7801855
