date,y_true,y_pred
99,0.0,0.96797043
99,0.0,0.96797043
99,0.0,0.96797043
99,0.0,0.96797043
99,0.0,0.96797043
99,0.0,0.96797043
99,0.0,0.96797043
99,0.0,0.96797043
99,0.0,0.96797043
99,0.0,0.96797043
99,0.0,0.96797043
99,0.0,0.96797043
99,0.0,0.96797043
99,3.336076724141925,0.96797043
99,4.86409155331244,0.96797043
99,4.938758999999999,0.96797043
99,4.938758999999999,0.96797043
99,1.6026822758580748,8.66401
99,0.0746674466875596,1.6559767
99,0.0,-0.039012738
99,0.0,0.045057215
99,0.0,0.8961061
99,0.0,1.1192024
99,0.0,0.4259039
99,0.0,-0.33278927
99,0.0,0.44505128
99,0.0,0.7973446
99,0.0,0.96797043
99,0.0,0.96797043
99,1.3288728134737386,0.96797043
99,2.6656586046127653,0.96797043
99,3.904063651462158,0.96797043
99,4.938759,0.96797043
99,6.865336492247985,5.140828
99,7.053885845174213,5.1407094
99,5.9734543485378415,5.331647
99,4.938759,5.6113772
99,1.6833086942782765,7.2499933
99,0.1579735502130229,4.7616477
99,0.0,-0.1461455
99,0.0,-0.2594457
