date,y_true,y_pred
99,7.878979,6.793385
99,2.3928715948970027,17.146814
99,0.1021921422629848,4.2766166
99,0.0,-1.0849526
99,0.0,0.3255562
99,0.0,4.218842
99,0.0,6.72466
99,0.0,7.0672193
99,0.0,1.8261424
99,0.0,1.696891
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
99,0.0,3.327938
