date,y_true,y_pred
1112,0.0,3.335295
1113,0.0,3.335295
1114,0.0,3.335295
1115,0.0,3.335295
1116,0.0,3.335295
1117,0.0,3.335295
1118,0.0,3.335295
1119,0.0,3.335295
1120,0.0,3.335295
1121,0.0,3.335295
1122,0.0,3.335295
1123,0.0,3.335295
1124,0.0,3.335295
1125,19.7991994985501,3.335295
1126,29.42545208302593,3.335295
1127,30.511059999999997,3.335295
1128,30.511059999999997,3.335295
1129,10.711860501449898,7.6460285
1130,1.0856079169740651,11.661964
1131,0.0,-0.43867323
1132,0.0,0.30103254
1133,0.0,4.8865952
1134,0.0,9.807161
1135,0.0,11.029472
1136,0.0,11.89385
1137,4.04532874487125,2.52625
1138,8.140441426946449,1.8262998
1139,11.98194011064069,3.335295
1140,15.25553,3.335295
1141,20.45562103068874,18.642479
1142,21.260556931547594,18.966755
1143,18.52911988935931,17.704048
1144,15.25553,17.200186
1145,6.010110224440013,8.72947
1146,1.1100616415059574,3.651148
1147,0.0,-0.05817722
1148,0.0,0.05916266
1149,0.0,3.05341
1150,0.0,1.4910694
1151,0.0,2.6919858
1152,0.0,1.788049
