date,y_true,y_pred
1112,0.0,24.504324
1113,18.49845640161785,28.542532
1114,26.719238492128643,37.484722
1115,26.99419599999999,40.483364
1116,26.99419599999999,31.106535
1117,8.495739598382142,36.336857
1118,0.2749575078713502,10.177962
1119,0.0,0.27127308
1120,0.0,4.007422
1121,0.0,10.914493
1122,0.0,17.028877
1123,0.0,27.17884
1124,0.0,31.800951
1125,0.0,18.813692
1126,0.0,22.220541
1127,0.0,22.43947
1128,0.0,22.43947
1129,7.517250636712104,22.43947
1130,12.060218894355208,22.43947
1131,13.497098000000001,22.43947
1132,13.497098000000001,22.43947
1133,5.979847363287897,29.6177
1134,1.4368791056447936,11.679913
1135,0.0,8.334969
1136,0.0,5.776307
1137,0.0,8.086832
1138,0.0,11.514029
1139,0.0,12.458029
1140,0.0,18.571163
1141,14.446275116385223,16.008522
1142,29.075382997369346,19.820965
1143,42.67181254019518,22.43947
1144,53.988392000000005,22.43947
1145,77.03312173406295,35.04829
1146,78.65146895281475,36.056225
1147,65.3049714598048,37.93716
1148,53.988392,33.253883
1149,16.49738714955182,23.308256
1150,0.2499320498158863,12.795738
1151,0.0,-2.3668811
1152,0.0,7.2968836
