date,y_true,y_pred
1112,0.0,6.811603
1113,0.0,9.281436
1114,0.0,20.810724
1115,0.0,29.318777
1116,0.0,9.13848
1117,0.0,4.437015
1118,0.0,4.437015
1119,0.0,4.437015
1120,0.0,4.437015
1121,0.0,4.437015
1122,0.0,4.437015
1123,0.0,4.437015
1124,0.0,4.437015
1125,0.0,4.437015
1126,0.0,4.437015
1127,0.0,4.437015
1128,0.0,4.437015
1129,0.0,4.437015
1130,0.0,4.437015
1131,0.0,4.437015
1132,0.0,4.437015
1133,16.22119784443127,4.437015
1134,23.704206066683447,4.437015
1135,24.108003999999998,4.437015
1136,24.108003999999998,4.437015
1137,7.886806155568729,11.840579
1138,0.4037979333165514,2.6969311
1139,0.0,0.6261008
1140,0.0,2.2937565
1141,0.0,5.514021
1142,0.0,9.020319
1143,0.0,11.278249
1144,0.0,5.99602
1145,0.0,2.5251334
1146,0.0,3.1160283
1147,0.0,4.437015
1148,0.0,4.437015
1149,15.632841306296273,4.437015
1150,23.26712824711686,4.437015
1151,24.108004,4.437015
1152,24.108004,4.437015
