date,y_true,y_pred
99,0.0,0.022526143
99,2.2839356322440016,0.022526143
99,3.316254264231431,0.022526143
99,3.369613,0.022526143
99,3.369613,0.022526143
99,1.0856773677559988,1.8020602
99,0.0533587357685689,0.424235
99,0.0,0.005631568
99,0.0,0.009012148
99,0.0,0.006791807
99,0.0,0.008468805
99,0.0,0.012263077
99,0.0,0.0008887912
99,0.0,0.0033900184
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
99,0.0,0.022526143
