date,y_true,y_pred
1159,5.999999999999999,7.2967057
1160,6.201857088005333,5.655209
1161,6.5449185497933575,5.5023427
1162,7.279130443190114,5.402079
1163,8.0,5.4419603
1164,10.080037154076194,6.1558714
1165,11.897495543530276,7.7058125
1166,13.510291688852513,7.863477
1167,15.0,8.674119
1168,13.23609643018264,7.131331
1169,12.030206989762068,7.214177
1170,10.800590763919354,6.526654
1171,9.0,6.2550225
1172,8.104206493426243,6.2073274
1173,6.497198604570271,8.16358
1174,5.053925571921209,8.377938
1175,3.9999999999999996,8.354123
1176,4.545149105352934,5.3546195
1177,4.903429830290859,5.0215697
1178,5.376294430587429,5.3889747
1179,6.0,5.0597844
1180,7.28861357284892,6.8085537
1181,8.775018916495338,6.592343
1182,10.612526926817644,6.9514556
1183,12.0,7.942919
1184,10.169208544075385,9.758892
1185,8.442145930566703,9.51545
1186,6.015280138315287,9.296778
1187,4.000000000000001,8.7785635
1188,5.658027650058906,6.2481594
1189,7.229513811271673,5.9443583
1190,8.598072852831022,5.2665753
1191,9.999999999999998,5.1774664
1192,9.257264538756505,10.0076475
1193,8.909694509458179,9.495317
1194,8.807804274429781,8.166149
1195,8.999999999999998,7.641426
1196,9.144375270585742,7.792969
1197,8.581400954890432,8.369922
1198,7.98984824650476,8.102009
1199,7.0,8.506486
