date,y_true,y_pred
1112,2.992578,2.921341
1113,0.0,9.940199
1114,0.0,0.9680745
1115,0.0,0.4203542
1116,0.0,1.6685202
1117,2.7530631621587167,3.1479993
1118,2.992578,3.875419
1119,2.992578,4.069036
1120,2.992578,4.6986146
1121,0.2395148378412832,8.507169
1122,0.0,1.6002913
1123,0.0,2.2990847
1124,0.0,1.1224929
1125,1.808135423312049,1.8515121
1126,4.028392640168326,2.0415661
1127,6.489701563877956,3.3326094
1128,8.977734999999997,3.9164572
1129,13.34190534085695,8.968543
1130,16.281696238604837,9.67805
1131,17.779024183037823,10.770546
1132,17.95547,10.949238
1133,17.193732635187352,8.591732
1134,12.03368452058319,5.0277567
1135,8.075047652440574,5.5701203
1136,8.977735,7.5286117
1137,3.9322468579413723,8.45075
1138,4.668632935676467,1.5876948
1139,5.622759427316661,4.882268
1140,2.9925780000000004,6.6844974
1141,17.90548227581251,6.423789
1142,22.839160664967174,9.255627
1143,21.885034173326982,10.225439
1144,20.948049,11.045805
1145,5.67006446688976,8.193801
1146,0.0,3.910223
1147,0.0,-1.5564914
1148,0.0,-0.43459797
1149,6.567735945289285,3.374254
1150,10.265705148134888,7.0260425
1151,11.626484213343115,8.814826
1152,11.970314000000002,12.3017845
