date,y_true,y_pred
1159,0.9999999999999999,2.4925604
1160,0.7440227392507875,1.4657828
1161,0.45988093540559316,1.5994616
1162,0.2223949994271218,1.4189277
1163,0.0,1.4540389
1164,0.2203672300902918,1.1777991
1165,0.4614757263253231,1.086373
1166,0.7612347676261543,1.2396839
1167,0.9999999999999999,0.9617359
1168,0.7796327699097081,0.8372191
1169,0.5385242736746768,1.2262957
1170,0.2387652323738456,1.6922098
1171,0.0,0.9775305
1172,0.4488517920480205,0.9327229
1173,1.0432294112976583,1.5273627
1174,1.4560894975975822,1.748668
1175,2.0,2.0968733
1176,2.072944821793256,2.3144085
1177,1.9641520006106388,2.084631
1178,2.0074646268895497,1.4877253
1179,1.9999999999999996,1.540765
1180,1.4782033861587234,1.7368922
1181,0.9926185880917027,2.2570593
1182,0.5364458755128675,2.0292552
1183,0.0,2.1037576
1184,0.0,0.9611595
1185,0.0,1.1904378
1186,0.0,1.4350039
1187,0.0,1.5694219
1188,0.2749127044118463,0.8067529
1189,0.4948674499341898,0.56012225
1190,0.744455963774903,0.7758628
1191,0.9999999999999999,1.4128563
1192,1.724695516404707,1.6712354
1193,2.5417900323266496,1.1603799
1194,3.2793455406752954,1.0754924
1195,4.0,1.1033423
1196,4.265394187874765,2.704195
1197,4.168053249422979,2.3365462
1198,4.601147483805145,1.7602305
1199,5.0,1.5194937
