date,y_true,y_pred
1112,150.350819,50.565525
1113,148.3418457671572,67.2757
1114,143.4064328439954,100.78142
1115,137.646509216304,104.9404
1116,133.64517199999997,102.76724
1117,117.00658023912649,112.19561
1118,106.43892616846308,123.161125
1119,101.27024197372424,143.00836
1120,100.233879,134.47125
1121,109.74363995613456,66.766594
1122,120.97951330899949,76.68804
1123,130.36460223731243,115.153885
1124,133.645172,138.37312
1125,169.90343126136747,158.10626
1126,180.52461904400238,123.371
1127,174.9201016409318,117.460144
1128,167.056465,120.41191
1129,111.38026785752197,145.50044
1130,82.51388551934326,110.15412
1131,72.14823156109898,89.07078
1132,66.822586,96.242065
1133,94.05531691926927,63.44079
1134,104.34743439096142,112.81664
1135,103.17885570997579,120.79353
1136,100.23387900000002,119.79206
1137,69.45890671374154,143.54892
1138,54.355607944306826,83.773636
1139,50.564246662805694,70.53305
1140,50.11694,60.71876
1141,69.22806578651208,56.3363
1142,83.37974428585497,63.83842
1143,93.08252079584359,82.506035
1144,100.233879,93.22102
1145,99.6035026493415,92.60927
1146,100.26606928455534,108.487946
1147,101.18459534483353,90.38329
1148,100.23387900000002,86.69294
1149,106.5823821498317,92.43567
1150,103.18619572021167,93.77698
1151,93.61660351785095,110.12968
1152,83.52823299999999,91.13361
