date,y_true,y_pred
1112,71.581961,70.50391
1113,82.14007352071428,127.67582
1114,89.48182080311398,89.12466
1115,93.80880491610506,80.66713
1116,95.44261499999999,72.557556
1117,89.3882885602894,88.31251
1118,81.5274170345122,84.711296
1119,74.54104358794207,74.19988
1120,71.581961,74.09172
1121,59.719613798055356,93.60371
1122,54.372681823826646,72.18883
1123,51.964447893671014,69.59018
1124,47.72130800000001,63.11113
1125,70.53075913169081,42.22158
1126,78.19636825578297,50.71972
1127,75.84103835171216,80.965256
1128,71.581961,56.86599
1129,41.98691564590773,83.89017
1130,26.908256555838566,49.88876
1131,22.897211892776305,24.272766
1132,23.860653999999997,23.280424
1133,35.289657027824205,41.980167
1134,47.680353076554276,44.653454
1135,60.07430110380579,64.52937
1136,71.581961,76.298996
1137,94.43847834258077,75.04536
1138,114.28920100927951,64.400085
1139,130.61958723204606,64.957535
1140,143.163923,74.744774
1141,153.2753759489887,96.50276
1142,156.69772541634003,109.58453
1143,153.33824458382003,114.74745
1144,143.163923,119.80159
1145,155.13313135767035,113.608246
1146,127.31565393759003,92.9708
1147,94.922680596385,103.7178
1148,71.581961,84.697784
1149,12.530187127272246,109.27823
1150,0.0,26.33752
1151,0.0,5.5035005
1152,0.0,23.411634
