date,y_true,y_pred
1112,7.578628,6.485434
1113,6.846491780599114,11.2024765
1114,6.252546948593973,9.87354
1115,5.89496621647248,9.082099
1116,5.894489,6.485382
1117,5.955219849625354,6.081507
1118,6.342347228998615,6.2397866
1119,6.837376158280092,4.746467
1120,7.157593000000001,6.691784
1121,9.351010949016993,2.3841765
1122,10.981347352801835,5.505631
1123,12.149033051025896,9.104664
1124,13.052082,9.768458
1125,12.39967024557466,13.839034
1126,11.948884062252716,12.697112
1127,11.748390614497978,11.825092
1128,11.788977000000001,11.040475
1129,11.834829998409731,11.743837
1130,12.032721965457144,12.389425
1131,12.025001509371927,12.777588
1132,11.367942,12.399712
1133,16.731638407350253,12.191322
1134,14.975739357246871,12.042892
1135,12.048706032687614,11.484533
1136,9.683803000000001,10.229364
1137,1.3451455601146496,15.873214
1138,0.0,4.723455
1139,0.0,2.5377727
1140,0.0,3.5946507
1141,3.807623409275104,2.348918
1142,7.140546780717098,1.8293722
1143,10.01879040708824,1.7847154
1144,12.631047,1.5309812
1145,11.48073630776658,13.496506
1146,10.887337166313689,11.773205
1147,10.803189874524136,9.043746
1148,10.946907,8.825034
1149,11.110263173969606,11.530044
1150,10.970250071902845,12.002073
1151,10.582265756353387,12.219998
1152,10.104838,10.113773
