date,y_true,y_pred
1159,0.9999999999999998,4.1874523
1160,2.314423729521217,3.0814412
1161,3.521150574960336,3.2744591
1162,4.644667365841718,3.3061018
1163,6.0,3.8449194
1164,5.519097206331333,5.0289006
1165,4.982764626734304,4.5394526
1166,4.636520352686441,3.7698476
1167,4.0,3.7886472
1168,3.4150351569363155,4.385433
1169,2.9994021302164366,3.610402
1170,2.50070131879166,3.495955
1171,2.0,3.113449
1172,2.52193071429718,2.8392782
1173,2.960562608110562,2.2919931
1174,3.4288895417205696,3.0482395
1175,4.0,3.439506
1176,3.7895038448240608,3.3541412
1177,3.6010635537603157,3.6092458
1178,3.3666580791975877,4.0860763
1179,2.9999999999999996,2.96487
1180,2.824509049315272,3.8497014
1181,2.883063785427325,3.8918188
1182,2.9673816153485895,3.4402192
1183,3.0,3.576868
1184,3.296554648701087,3.426944
1185,3.5826789932084546,3.6631804
1186,3.68005114752604,4.227418
1187,4.0,4.654008
1188,4.035545235587411,4.5913634
1189,3.997745709571487,4.5027456
1190,4.079323638633546,4.019122
1191,4.0,4.4102883
1192,3.2893884726769627,3.9223835
1193,2.521020489710512,3.6033807
1194,1.7062803944179659,3.0302405
1195,1.0,3.0129468
1196,1.4234200357894504,1.555653
1197,2.0913873568007926,1.6524923
1198,2.549877492706541,2.037494
1199,3.0,2.0482442
