date,y_true,y_pred
1159,0.0,0.2047502
1160,0.0,0.32264873
1161,0.0,0.42834684
1162,0.0,0.32728294
1163,0.0,0.29383487
1164,0.0,0.29383487
1165,0.0,0.29383487
1166,0.0,0.29383487
1167,0.0,0.29383487
1168,0.0,0.29383487
1169,0.0,0.29383487
1170,0.0,0.29383487
1171,0.0,0.29383487
1172,0.0,0.29383487
1173,0.0,0.29383487
1174,0.0,0.29383487
1175,0.0,0.29383487
1176,0.0,0.29383487
1177,0.0,0.29383487
1178,0.0,0.29383487
1179,0.0,0.29383487
1180,0.0,0.29383487
1181,0.0,0.29383487
1182,0.0,0.29383487
1183,0.0,0.29383487
1184,0.55280633468133,0.29383487
1185,1.035384131258205,0.29383487
1186,1.4470801161877958,0.29383487
1187,1.9999999999999996,0.29383487
1188,1.6594760761854483,1.6161335
1189,1.4050072735549872,1.371166
1190,1.2693070688424397,1.1117132
1191,0.9999999999999999,0.88315123
1192,0.7877175891332214,0.30242923
1193,0.5596085951868074,0.65556425
1194,0.2836128149697641,0.5803364
1195,0.0,0.37712294
1196,0.0,0.07113411
1197,0.0,0.009145559
1198,0.0,0.22154231
1199,0.0,0.24999672
