date,y_true,y_pred
1112,6.011675,9.11971
1113,8.368701610659532,9.604023
1114,10.488882867118642,10.193177
1115,12.323711301721264,10.266179
1116,13.826852,10.905477
1117,13.994040520498455,13.2097
1118,13.711522016427676,11.98923
1119,13.458852706145251,12.367848
1120,13.826852000000002,11.569231
1121,12.470818987246506,15.489684
1122,12.198075987789728,13.202901
1123,12.348825558596266,13.02913
1124,12.023348999999998,15.077821
1125,16.777145836308417,12.284122
1126,18.891496766935376,14.356272
1127,19.244422776527927,15.576135
1128,19.237359,14.079609
1129,13.755636207418728,12.792549
1130,10.86197149954702,10.865211
1131,9.882404486870469,9.138366
1132,9.618679,9.6189995
1133,12.113475997477416,9.564918
1134,13.884714921894734,11.251012
1135,14.978079354042062,12.260508
1136,15.630354,12.888451
1137,15.421940882309169,14.911031
1138,15.255104402324564,14.802025
1139,15.285834061665494,13.862676
1140,15.630354,14.2614975
1141,15.209817081764168,16.16042
1142,15.202269734446759,15.988148
1143,15.286670034548354,15.043657
1144,15.029186999999999,15.8476715
1145,17.149109278051657,14.454872
1146,17.759294760765602,15.109078
1147,17.374348698253108,15.619484
1148,16.832689,15.88041
1149,13.080308542792277,17.080761
1150,10.89666818239057,12.577403
1151,9.959651500126352,10.884327
1152,9.618679,10.368441
