date,y_true,y_pred
99,11.171312,5.359787
99,9.015158688076209,5.982699
99,7.755061932913894,7.003238
99,6.827394540027174,8.365366
99,5.585656,7.03856
99,9.87720370674903,4.23129
99,8.347039545054905,9.186145
99,6.8118792821008,10.200672
99,5.585656,3.1186957
99,0.0,13.610576
99,0.0,-3.057226
99,0.0,-1.0197685
99,0.0,1.4008223
99,4.613421583090687,7.9002934
99,9.064088545167902,10.18845
99,13.154616834441786,13.03998
99,16.756968,12.918865
99,18.577217713428592,8.381824
99,19.013502353863196,9.574963
99,18.318195166077196,9.174601
99,16.756968,7.1135054
99,15.908952703480722,5.6825824
99,11.022001100968904,5.6457624
99,7.626779999481021,5.1909223
99,5.585656,3.896981
99,0.0,4.9832273
99,0.0,-1.0718393
99,0.0,-0.2814543
99,0.0,0.32307684
99,5.504781321612952,8.711004
99,5.585656,12.215787
99,5.585656,13.856426
99,5.585656,12.918865
99,0.0808746783870485,7.284672
99,0.0,-0.7509059
99,0.0,1.9337867
99,0.0,2.5359392
99,8.151545897000842,8.70642
99,11.171312,13.494799
99,11.171312,17.135405
99,11.171312,10.748884
