date,y_true,y_pred
1112,29.019152999999996,13.614346
1113,35.39875319419972,27.435059
1114,38.15325369579837,26.724873
1115,38.07786637619789,20.427917
1116,36.273941,22.070488
1117,27.069548380596753,26.095089
1118,19.853771324495252,28.224398
1119,15.464411315136056,20.75175
1120,14.509576,14.368192
1121,11.45342877667293,16.714222
1122,10.304509671173054,17.15679
1123,9.501153400500904,14.677313
1124,7.254787999999999,15.526153
1125,20.447753150447042,11.495937
1126,18.511728779753668,10.060821
1127,16.350709363079215,15.183493
1128,14.509576,18.723507
1129,0.0,18.651236
1130,0.0,-2.827243
1131,0.0,3.6397483
1132,0.0,9.130239
1133,16.2168503819645,19.665854
1134,26.239112209250315,23.95557
1135,31.823013342245797,23.23357
1136,36.273941,23.581392
1137,22.094196205476667,17.476633
1138,15.551535267202656,8.222934
1139,14.4163206447967,11.611431
1140,14.509576,16.423933
1141,26.813902670446964,18.739265
1142,32.0724849876646,25.573515
1143,31.77470442714329,25.71552
1144,29.019153,19.618889
1145,15.282183895397784,29.728842
1146,7.823922021779895,13.0085945
1147,5.866028278804201,4.7969437
1148,7.254788,6.9892817
1149,9.507050098760555,11.278963
1150,11.795970888477864,18.255733
1151,13.610428628472054,20.552164
1152,14.509576,20.708033
