date,y_true,y_pred
1159,1.0,1.9898859
1160,1.212387654992832,1.3231461
1161,1.4590797367642243,1.2238861
1162,1.760162389970175,1.1737957
1163,2.0,1.6178671
1164,1.5454806633952245,2.1173553
1165,1.0653880190322536,2.293951
1166,0.5223266396796755,2.2843032
1167,0.0,2.152039
1168,0.0,0.203349
1169,0.0,0.008628268
1170,0.0,0.10563776
1171,0.0,0.5589794
1172,0.4852434963837738,0.5058816
1173,0.9840123316736356,0.8678346
1174,1.4783059114254802,1.0697169
1175,1.9999999999999996,1.2103888
1176,2.5395013032724565,2.5728421
1177,2.9524283624400214,2.602922
1178,3.5476332918317497,2.4347324
1179,4.000000000000001,2.1440988
1180,3.2231954831088423,3.038419
1181,2.5348028016217667,2.5531347
1182,1.734595297878256,1.9711094
1183,0.9999999999999998,1.4752223
1184,0.7520597172349271,0.96971416
1185,0.5287565042645762,0.82908803
1186,0.2394654988645146,1.3199923
1187,0.0,1.1488874
1188,0.2548668168286476,0.5288547
1189,0.5063249423781958,0.24882261
1190,0.7422637453101713,0.6037534
1191,1.0,0.6512814
1192,0.9933167451901971,1.2434127
1193,1.0416121782366747,1.1897211
1194,1.0394027470489728,1.1864423
1195,1.0,1.1060715
1196,0.7518164379811554,1.0820464
1197,0.4520628793851294,2.0890758
1198,0.2183335076408559,1.3841383
1199,0.0,1.2006545
