date,y_true,y_pred
1112,18.551155,21.494532
1113,25.570156290986418,26.13046
1114,28.644095345633666,19.936277
1115,28.882805442718574,17.469004
1116,27.826732,13.576113
1117,18.022947920183576,24.563938
1118,12.055696101401315,15.011538
1119,9.468889227797478,8.359003
1120,9.275577000000002,8.72408
1121,9.357484300033512,11.96471
1122,9.591257649411414,14.020058
1123,9.650319900303288,16.089779
1124,9.275577,18.74568
1125,12.297390079253374,5.474376
1126,14.943140929319691,7.013217
1127,17.06840876694381,15.888951
1128,18.551155,21.65904
1129,20.12447337790886,27.53026
1130,20.268484377509182,23.465092
1131,19.50709324905641,18.336695
1132,18.551155,16.226402
1133,14.233535082317871,27.500904
1134,11.494016431263766,18.00504
1135,10.028372449528712,13.696815
1136,9.275576999999998,12.587531
1137,9.597871327297886,9.908525
1138,9.704285633089606,10.191964
1139,9.572780099242685,15.312894
1140,9.275577,12.511503
1141,8.560196302159438,7.2749634
1142,7.915494761809485,8.693709
1143,7.915453926245473,9.256165
1144,9.275577,10.5276375
1145,10.81800004625097,10.571239
1146,13.720230254394012,11.460905
1147,16.830171676257905,13.36446
1148,18.551155000000005,24.776371
1149,38.78587703623077,25.533743
1150,48.559073800725756,29.400534
1151,49.76026953779862,29.291805
1152,46.37788700000001,26.253716
