date,y_true,y_pred
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,18.198091424822863,3.7523131
99,26.77439368881478,3.7523131
99,27.449903999999997,3.7523131
99,27.449903999999997,3.7523131
99,9.251812575177135,25.2299
99,0.675510311185219,3.6410847
99,0.0,0.39439598
99,0.0,1.0136286
99,0.0,2.357404
99,0.0,6.025462
99,0.0,2.4743462
99,0.0,1.4778914
99,0.0,3.7202501
99,0.0,3.3651247
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
99,0.0,3.7523131
