date,y_true,y_pred
1112,0.0,7.0910172
1113,0.0,30.059725
1114,0.0,45.537025
1115,0.0,55.64981
1116,0.0,19.271002
1117,33.819365403301994,9.208255
1118,48.92648681680123,12.294043
1119,49.309665,11.058268
1120,49.309665,11.058268
1121,15.490299596698009,30.691236
1122,0.3831781831987725,2.8671458
1123,0.0,1.7367607
1124,0.0,1.8802205
1125,0.0,25.572939
1126,0.0,49.20514
1127,0.0,37.862198
1128,0.0,18.551647
1129,0.0,6.725356
1130,0.0,11.058268
1131,0.0,11.058268
1132,0.0,11.058268
1133,30.9743022378695,11.058268
1134,46.776878301369436,11.058268
1135,49.309665,11.058268
1136,49.309665,11.058268
1137,18.335362762130497,30.691236
1138,2.532786698630565,2.934678
1139,0.0,1.1894547
1140,0.0,-0.28273398
1141,0.0,14.760532
1142,0.0,28.411188
1143,0.0,18.201149
1144,0.0,10.7757635
1145,13.129757461050792,3.3736165
1146,26.414143478221526,7.3125925
1147,38.82451056530159,11.058268
1148,49.309664999999995,11.058268
1149,67.38718045394586,46.033714
1150,69.63405706809156,47.307323
1151,59.79481943469841,45.383842
1152,49.309665,34.27652
