date,y_true,y_pred
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
99,0.0,2.1866314
