date,y_true,y_pred
1112,23.255814000000004,24.912691
1113,23.43614787501988,30.119583
1114,24.267341830294953,20.677017
1115,24.649276962903485,19.656971
1116,23.255814,19.978336
1117,40.77721793070691,10.474907
1118,34.39470754015749,24.397442
1119,28.200198787048407,12.912076
1120,23.255814,12.15243
1121,0.0,36.893383
1122,0.0,-2.6132503
1123,0.0,2.725603
1124,0.0,10.534703
1125,17.284854587617072,21.678675
1126,30.82308303284001,38.870995
1127,40.39851871333356,59.062332
1128,46.51162800000001,31.802216
1129,47.84644529641269,36.502857
1130,38.94435896716,23.906364
1131,29.368923286666455,14.806142
1132,23.255814000000008,5.4574966
1133,4.636142115970247,22.58814
1134,0.0,3.2011752
1135,0.0,1.2182397
1136,0.0,6.5831146
1137,4.635769955808745,12.262749
1138,10.763340123870046,24.796558
1139,17.40379130473354,26.24309
1140,23.255814,17.85575
1141,57.25305486981618,25.123272
1142,59.00410187612996,26.913584
1143,52.363650695266465,44.85525
1144,46.511628,12.27012
1145,7.878617174375083,36.88222
1146,0.0,6.540373
1147,0.0,-0.15260816
1148,0.0,4.776546
1149,40.92179784357189,15.725864
1150,46.511628,26.546103
1151,46.511628,31.61261
1152,46.511628,26.850988
