date,y_true,y_pred
1112,13.345788999999998,5.8246565
1113,4.9283652840641095,19.210003
1114,0.7876491096083508,1.9608868
1115,0.0,0.5212132
1116,0.0,0.9080314
1117,0.0,4.2225122
1118,0.0,6.8346987
1119,0.0,9.509202
1120,0.0,8.2037325
1121,3.592230348117712,4.0561705
1122,7.207881113058182,5.660206
1123,10.557129827208408,5.8246565
1124,13.345789,5.8246565
1125,18.726915185450686,16.965757
1126,19.18934461394734,11.686192
1127,16.134448172791593,8.61289
1128,13.345789,9.382532
1129,4.372432466431604,9.337733
1130,0.2943522729944787,1.0638561
1131,0.0,-1.690979
1132,0.0,-2.025262
1133,0.0,3.7992826
1134,0.0,9.46753
1135,0.0,15.23836
1136,0.0,11.790097
1137,0.0,4.3716755
1138,0.0,5.785884
1139,0.0,5.8246565
1140,0.0,5.8246565
1141,0.0,5.8246565
1142,0.0,5.8246565
1143,0.0,5.8246565
1144,0.0,5.8246565
1145,0.0,5.8246565
1146,0.0,5.8246565
1147,0.0,5.8246565
1148,0.0,5.8246565
1149,0.0,5.8246565
1150,0.0,5.8246565
1151,0.0,5.8246565
1152,0.0,5.8246565
