date,y_true,y_pred
99,7.148474000000001,9.065056
99,7.204730589348497,17.113873
99,7.463250909489137,15.760299
99,7.581942311189129,10.149653
99,7.148474,8.663577
99,12.534548435903133,9.011638
99,10.570745058096444,9.599706
99,8.665365114937611,9.765143
99,7.148474,5.122206
99,0.0,6.326559
99,0.0,-4.244103
99,0.0,-0.36448592
99,0.0,2.5955768
99,5.508864992453525,8.162946
99,9.53158421421797,13.594279
99,12.280292230117729,14.817074
99,14.296948,16.328907
99,10.215535173035237,7.5076337
99,7.833383669573033,2.3900254
99,7.000898468389659,5.178012
99,7.148474,7.804409
99,7.536017906425213,8.861432
99,7.828293185827869,12.166338
99,7.769278716399781,10.614741
99,7.148474,10.265094
99,10.897233746300385,8.565012
99,10.549108930381129,9.888094
99,8.691900585092831,9.230503
99,7.148474,5.407392
99,1.5847181817856415,6.074771
99,0.0,-0.6263059
99,0.0,-1.0472095
99,0.0,0.8694182
99,1.9255477196963744,4.9340205
99,3.9160079463346182,8.957515
99,5.740461831510572,9.325925
99,7.148473999999999,8.905365
99,12.371400280303625,9.740056
99,10.380940053665382,10.600167
99,8.556486168489428,8.713345
99,7.148474,6.0609035
