date,y_true,y_pred
1159,6.999999999999999,6.9776735
1160,6.670006734341495,8.425069
1161,6.8507763239167785,6.745098
1162,6.424131320990448,6.844198
1163,6.0,8.059285
1164,7.836832552008058,6.7301617
1165,8.580859397136798,7.200813
1166,9.4934157643689,6.935243
1167,11.0,6.98574
1168,10.005211578501921,9.979028
1169,9.80666695711272,9.000713
1170,9.878469382281114,8.041923
1171,9.0,7.782008
1172,9.271188014864114,7.9212623
1173,9.614031787467525,10.223704
1174,9.52951597791428,9.500359
1175,10.0,8.0271435
1176,9.233275174824058,10.092686
1177,8.36718380934979,10.46966
1178,7.717337665586587,9.066383
1179,7.0,8.386681
1180,7.725756421155246,7.5313067
1181,8.312565628933509,8.0395155
1182,9.21483904541024,8.763228
1183,10.0,8.494793
1184,8.791865643204098,9.225724
1185,7.586861761064331,8.699185
1186,6.387663743952064,7.974527
1187,5.000000000000001,7.6258183
1188,4.631829908842263,4.9048777
1189,4.314154340330183,4.914245
1190,4.050302786778042,5.6158333
1191,4.0,4.2728825
1192,4.3012241442588905,4.4302506
1193,5.10247619131923,4.9514184
1194,5.595480248643421,6.0951343
1195,6.0,6.772007
1196,6.2678098095617,6.7012386
1197,6.159122247081848,8.015886
1198,5.889047894343556,8.046735
1199,6.000000000000001,8.844556
