date,y_true,y_pred
1112,77.404827,39.825066
1113,65.64501083066455,92.555176
1114,59.7417319827546,95.814354
1115,55.73035711593595,80.12084
1116,49.257616999999996,76.526306
1117,69.12510209779515,31.045591
1118,83.65514925302602,65.903915
1119,93.102987297276,71.99368
1120,98.515235,74.78865
1121,94.39187124071658,67.82473
1122,88.15055974794438,79.16796
1123,81.81745768529676,71.145294
1124,77.404827,68.071396
1125,61.26776133044531,80.605576
1126,50.98710951383822,55.884758
1127,45.263660013397924,46.193447
1128,42.220815,61.845417
1129,46.223854199178454,44.12037
1130,50.28295243622581,63.796505
1131,53.80720727704629,65.088776
1132,56.29442,68.578575
1133,63.57915712928902,52.270298
1134,69.0339782095272,58.08675
1135,73.31302489120111,65.491684
1136,77.40482699999998,67.4725
1137,76.52456491021174,72.35033
1138,77.15888578321321,77.363525
1139,78.07185596738888,78.10435
1140,77.40482699999998,75.68322
1141,84.81096016986947,73.68948
1142,85.17165635259713,79.4015
1143,81.26905385237528,80.40433
1144,77.404827,58.3998
1145,59.279499506208055,72.14437
1146,49.25441203287946,50.5087
1147,44.93999534624605,40.9106
1148,42.220815,53.71063
1149,49.78252013439888,55.64719
1150,52.91681743637913,67.20093
1151,53.82691227199692,68.41456
1152,56.29442,59.16372
