date,y_true,y_pred
1112,0.0,4.396519
1113,9.552162022701038,5.397854
1114,14.430169000587284,4.7154045
1115,15.281174000000002,3.240984
1116,15.281174000000002,4.6413913
1117,5.7290119772989625,10.907658
1118,0.8510049994127176,6.1642923
1119,0.0,0.31220552
1120,0.0,0.6937569
1121,0.0,4.3137164
1122,0.0,8.172178
1123,0.0,9.126289
1124,0.0,7.175488
1125,10.930907016090975,6.630881
1126,15.281173999999998,3.4685538
1127,15.281173999999998,4.6413913
1128,15.281173999999998,4.6413913
1129,4.350266983909023,10.907658
1130,0.0,7.4059086
1131,0.0,-0.7965553
1132,0.0,0.35168803
1133,3.7315935082742127,4.46584
1134,5.093725,8.778549
1135,5.093725,10.530216
1136,5.093725,9.271563
1137,1.3621314917257872,7.3585443
1138,0.0,0.5875431
1139,0.0,0.69716567
1140,0.0,0.46675196
1141,1.4014125140541993,3.4809566
1142,2.8115964128932074,5.8951116
1143,4.088886771181281,7.151444
1144,5.093725,6.631086
1145,8.075743650932313,5.067214
1146,7.375853587106793,5.8086567
1147,6.098563228818719,3.744114
1148,5.093725,3.818301
1149,0.7102938350134888,8.518571
1150,0.0,3.0261292
1151,0.0,0.47009692
1152,0.0,0.76358753
