date,y_true,y_pred
1112,6.643194,0.07440213
1113,2.017596709275504,2.516099
1114,0.0861897434922817,2.2395875
1115,0.0,0.24452671
1116,0.0,0.029901147
1117,0.0,0.6488198
1118,0.0,1.3508083
1119,0.0,0.6318738
1120,0.0,0.12999967
1121,0.0,0.0044553624
1122,0.0,0.07440213
1123,0.0,0.07440213
1124,0.0,0.07440213
1125,0.0,0.07440213
1126,0.0,0.07440213
1127,0.0,0.07440213
1128,0.0,0.07440213
1129,0.0,0.07440213
1130,0.0,0.07440213
1131,0.0,0.07440213
1132,0.0,0.07440213
1133,0.0,0.07440213
1134,0.0,0.07440213
1135,0.0,0.07440213
1136,0.0,0.07440213
1137,0.0,0.07440213
1138,0.0,0.07440213
1139,0.0,0.07440213
1140,0.0,0.07440213
1141,0.0,0.07440213
1142,0.0,0.07440213
1143,0.0,0.07440213
1144,0.0,0.07440213
1145,0.0,0.07440213
1146,0.0,0.07440213
1147,0.0,0.07440213
1148,0.0,0.07440213
1149,0.0,0.07440213
1150,0.0,0.07440213
1151,0.0,0.07440213
1152,0.0,0.07440213
