date,y_true,y_pred
1112,0.0,10.220104
1113,36.88046768051115,10.220104
1114,62.90427111749685,10.220104
1115,79.14266593076579,10.220104
1116,88.105727,10.220104
1117,71.801728096512,47.13423
1118,53.93010838223879,30.593538
1119,38.331637069234226,17.351568
1120,29.368576,17.023924
1121,8.792107222976862,21.451347
1122,0.6399235002643701,7.088343
1123,0.0,8.082232
1124,0.0,3.812724
1125,0.0,7.2758493
1126,0.0,12.778781
1127,0.0,18.05123
1128,0.0,13.297335
1129,0.0,9.20746
1130,0.0,10.098371
1131,0.0,10.220104
1132,0.0,10.220104
1133,0.0,10.220104
1134,0.0,10.220104
1135,0.0,10.220104
1136,0.0,10.220104
1137,7.782328435698466,10.220104
1138,15.912427965918177,10.220104
1139,23.45857085302943,10.220104
1140,29.368576000000004,10.220104
1141,50.954823564301535,33.595806
1142,42.824724034081825,33.90385
1143,35.27858114697058,26.946964
1144,29.368576,26.984571
1145,0.0,63.59623
1146,0.0,-4.898556
1147,0.0,0.50545543
1148,0.0,6.7669353
1149,16.317187810987896,12.27016
1150,31.2350649699721,20.873755
1151,45.03530439031178,31.074238
1152,58.737151,25.88051
