date,y_true,y_pred
1159,0.9999999999999998,2.4414108
1160,1.211983012287254,2.1824844
1161,1.4218470376556969,2.2590404
1162,1.6895354837810665,2.1827462
1163,2.0000000000000004,1.9491695
1164,1.9847639008885893,2.6415894
1165,1.9953717410488463,2.4392977
1166,2.06075810770697,2.28333
1167,2.0,2.2934024
1168,1.8066351627968453,2.4051049
1169,1.524063007057458,2.8286848
1170,1.2184473437616241,2.861285
1171,0.9999999999999998,2.773762
1172,1.241265491548298,2.2582147
1173,1.523074759808842,2.4318929
1174,1.715298313575432,1.9781746
1175,2.0,1.4951582
1176,2.3023517871627575,2.3265567
1177,2.5411330338569416,2.1431158
1178,2.7993319343407435,2.3158002
1179,3.0000000000000004,2.4684846
1180,2.2004133075373105,2.3529294
1181,1.4440638550751648,2.2614684
1182,0.7307415829797902,2.105768
1183,0.0,2.660921
1184,0.8457840337649659,1.2512306
1185,1.5118217017625821,1.2325747
1186,2.302164893155407,1.1231173
1187,3.0000000000000004,1.0825808
1188,2.1542159662350344,1.6870576
1189,1.488178298237418,1.642686
1190,0.6978351068445936,1.6515967
1191,0.0,2.110996
1192,0.0,0.64280045
1193,0.0,0.8173142
1194,0.0,0.86223423
1195,0.0,1.1716363
1196,0.0,0.8381198
1197,0.0,1.0551444
1198,0.0,1.019759
1199,0.0,1.3331301
