date,y_true,y_pred
1112,0.0,3.9609807
1113,0.0,3.9609807
1114,0.0,3.9609807
1115,0.0,3.9609807
1116,0.0,3.9609807
1117,0.0,3.9609807
1118,0.0,3.9609807
1119,0.0,3.9609807
1120,0.0,3.9609807
1121,0.0,3.9609807
1122,0.0,3.9609807
1123,0.0,3.9609807
1124,0.0,3.9609807
1125,0.0,3.9609807
1126,0.0,3.9609807
1127,0.0,3.9609807
1128,0.0,3.9609807
1129,0.0,3.9609807
1130,0.0,3.9609807
1131,0.0,3.9609807
1132,0.0,3.9609807
1133,0.0,3.9609807
1134,0.0,3.9609807
1135,0.0,3.9609807
1136,0.0,3.9609807
1137,0.0,3.9609807
1138,0.0,3.9609807
1139,0.0,3.9609807
1140,0.0,3.9609807
1141,0.0,3.9609807
1142,0.0,3.9609807
1143,0.0,3.9609807
1144,0.0,3.9609807
1145,41.0902051560337,3.9609807
1146,62.64322382401344,3.9609807
1147,66.666667,3.9609807
1148,66.666667,3.9609807
1149,25.576461843966307,25.368193
1150,4.0234431759865625,7.2318726
1151,0.0,1.3321509
1152,0.0,0.057035588
