date,y_true,y_pred
1112,31.668745,38.4354
1113,38.06487019787546,49.4043
1114,44.588790177896925,44.739918
1115,50.62382685438418,51.328205
1116,55.420304,57.472553
1117,61.86453046638215,52.268757
1118,65.02244666280458,51.65997
1119,66.68245149464092,45.39795
1120,69.27537999999998,42.990173
1121,62.03912135820488,61.62243
1122,59.23324970619838,59.856403
1123,58.95839285488348,56.964268
1124,58.389248,65.73616
1125,70.51660238265495,70.26363
1126,77.73206915921944,67.49752
1127,80.98785750505944,71.32359
1128,82.140807,69.49545
1129,73.75130859492202,66.846466
1130,67.67725513830007,61.292118
1131,64.03102070144257,59.329723
1132,62.34784200000001,59.875923
1133,59.44498386224436,61.20545
1134,57.43990168609203,62.12789
1135,55.90593730906473,60.775314
1136,54.430655,59.69939
1137,56.64619630558967,61.48006
1138,58.30573574644117,61.204258
1139,59.4828725635374,61.37247
1140,60.368545,57.067055
1141,60.63312312592341,61.497498
1142,60.94811730096076,58.818657
1143,61.23953605215747,61.14695
1144,61.35819300000001,60.482285
1145,62.28148360810387,60.550156
1146,62.6616459062481,59.88445
1147,62.15599033435148,59.668922
1148,60.368545,59.193672
1149,60.76965190794848,62.397217
1150,58.229057766813376,61.81741
1151,53.90412885535152,59.160465
1152,49.482414,52.58879
