date,y_true,y_pred
1112,14.541224,5.543198
1113,0.0,39.544357
1114,0.0,-3.1904426
1115,0.0,1.2046857
1116,0.0,4.7397327
1117,4.204417206917284,6.522188
1118,7.64647381245204,12.136356
1119,10.831151697719314,17.017818
1120,14.541224000000001,22.17865
1121,12.91927219026206,16.324722
1122,13.004669652631238,9.319587
1123,13.969891520594079,9.94546
1124,14.541224,12.713375
1125,22.27877654436545,14.408446
1126,27.046221009338982,16.074457
1127,29.081672438116087,22.33246
1128,29.082448999999997,14.180741
1129,28.639085156692794,11.2164545
1130,24.663735230160015,9.847067
1131,18.823405343570517,17.014723
1132,14.541224,12.761089
1133,4.6645699017624125,7.903763
1134,0.3450212954177236,3.9797678
1135,0.0,-2.2403545
1136,0.0,-0.5170198
1137,0.0,4.0906034
1138,0.0,11.7054
1139,0.0,11.719761
1140,0.0,6.5712557
1141,0.0,4.9410505
1142,0.0,5.3485384
1143,0.0,5.543198
1144,0.0,5.543198
1145,0.0,5.543198
1146,0.0,5.543198
1147,0.0,5.543198
1148,0.0,5.543198
1149,0.0,5.543198
1150,0.0,5.543198
1151,0.0,5.543198
1152,0.0,5.543198
