date,y_true,y_pred
1112,19.849709,14.14074
1113,21.191483971758657,25.204369
1114,20.976850404372243,24.08101
1115,20.13806414746155,20.995102
1116,19.849709,17.488976
1117,15.330570528344161,26.511015
1118,13.018995414427991,20.883924
1119,12.085295173638347,16.686123
1120,11.342691,16.49971
1121,14.603605402981312,11.082998
1122,16.869643487230253,15.768827
1123,18.437935902623966,18.994143
1124,19.849708999999997,21.387604
1125,18.89038915442122,25.87693
1126,18.752158775123892,23.657766
1127,19.21336153095256,19.177134
1128,19.849709,20.159258
1129,22.047069829998982,19.972902
1130,23.73673187370584,21.469126
1131,24.878779926327457,24.235237
1132,25.521055,25.091547
1133,26.101138218310155,29.185688
1134,26.19736593502965,27.472511
1135,25.94947745460865,24.876904
1136,25.521055,25.220587
1137,23.621239647125336,25.224438
1138,21.964153256212413,23.627432
1139,20.67154872497425,19.483496
1140,19.849709000000004,19.949547
1141,18.781966526063776,19.051722
1142,18.241407089006746,21.218676
1143,17.82892362092177,20.502876
1144,17.014037,22.803041
1145,18.445039688196072,17.8847
1146,18.066802552900917,18.427616
1147,17.02721110189795,18.331532
1148,17.014037,15.981224
1149,13.253881942998943,24.286028
1150,11.94310916121794,13.000634
1151,11.908215859169765,10.6477165
1152,11.342691000000002,19.511747
