date,y_true,y_pred
99,0.0,2.3008943
99,0.0,9.910876
99,0.0,14.671729
99,0.0,16.83082
99,0.0,14.58724
99,15.9821,4.0449915
99,15.9821,4.0820174
99,15.9821,4.0820174
99,15.9821,4.0820174
99,0.0,16.49014
99,0.0,0.3266091
99,0.0,1.1121796
99,0.0,3.5110948
99,22.41315280612789,11.081552
99,31.964200000000005,15.137152
99,31.964200000000005,18.871794
99,31.964200000000005,15.4089365
99,9.551047193872115,15.762362
99,0.0,6.804802
99,0.0,0.27253842
99,0.0,1.1787746
99,3.33738995716855,10.227909
99,7.497046228540498,14.708551
99,11.936000238630168,15.230388
99,15.982100000000003,16.50924
99,33.760531771144755,16.659164
99,39.536829712676806,20.697962
99,36.010299761369836,21.509748
99,31.9642,20.200151
99,10.848378271686698,17.431854
99,0.912424058782694,6.6724763
99,0.0,-0.11230162
99,0.0,0.48558035
99,0.0,9.146946
99,0.0,13.262054
99,0.0,13.549582
99,0.0,16.42346
99,0.0,1.9940691
99,0.0,3.8564112
99,0.0,4.0820174
99,0.0,4.0820174
