date,y_true,y_pred
1159,2.0,1.758386
1160,1.9665108005598044,2.7071435
1161,1.9363562887719794,2.554836
1162,1.8692142679389863,1.9671023
1163,2.0000000000000004,1.7611912
1164,2.0235916353538803,2.501393
1165,2.0546605275895615,3.0740402
1166,2.0807528238315953,2.6321216
1167,2.0,2.4740076
1168,2.24470577047171,2.0945811
1169,2.5695523303317085,2.0339248
1170,2.7792157005389697,2.1379435
1171,3.0,2.5505173
1172,2.7851140985168334,2.6922026
1173,2.466553378841537,2.3877845
1174,2.305258671183395,1.8233819
1175,2.0000000000000004,1.4969201
1176,3.4208320934309357,2.1510856
1177,4.580644367281534,2.5008929
1178,5.712401852078239,2.864491
1179,7.0,3.476874
1180,5.273122000422022,4.8610864
1181,3.8750522470519138,4.0854583
1182,2.4841774553666025,2.8403292
1183,0.9999999999999998,1.5711746
1184,1.7112051489769486,1.6847341
1185,2.4894514548562885,2.0758524
1186,3.2379824781342528,2.2348166
1187,4.0,2.424072
1188,3.7107008444454657,3.7021646
1189,3.4969755580176165,3.7374613
1190,3.313989908477587,3.578887
1191,3.0,3.4312413
1192,4.390761183246658,2.256325
1193,5.010008959608868,2.7798526
1194,5.902299327339216,2.8854494
1195,7.000000000000001,2.483672
1196,5.651709879948443,3.6474476
1197,5.023978026855147,3.5933764
1198,4.118251732052094,2.91851
1199,3.0,2.1183505
