date,y_true,y_pred
99,0.0,5.157791
99,3.799015100617538,4.6846337
99,4.498021,7.665683
99,4.498021,4.4677176
99,4.498021,3.2224169
99,0.6990058993824617,7.2924333
99,0.0,0.22062759
99,0.0,1.1128504
99,0.0,1.8868322
99,3.140256366248129,3.54429
99,4.498021,5.572201
99,4.498021,7.554472
99,4.498021,7.0970054
99,1.3577646337518705,8.150526
99,0.0,0.47196978
99,0.0,0.4186041
99,0.0,0.8157175
99,0.7842234000142696,3.4055743
99,1.929414579722314,5.7620654
99,3.2507936791899876,7.0873904
99,4.498021,4.3322
99,13.015116287316461,4.91381
99,15.988388913239728,7.203665
99,14.741290320810013,7.800643
99,13.494063,5.332149
99,4.192744312669269,6.6985645
99,0.0742805070379589,4.618473
99,0.0,-1.2476106
99,0.0,0.5959645
99,0.9424643457174684,2.3105059
99,2.1474296836276467,3.7757807
99,3.4165462958510036,3.9600017
99,4.498020999999999,6.202924
99,12.108345141520761,8.133144
99,11.346633316372351,5.5100546
99,10.077516704148994,6.034629
99,8.996042,4.2659316
99,0.4432535127617699,5.5356174
99,0.0,-1.0151798
99,0.0,0.5063421
99,0.0,0.945588
