date,y_true,y_pred
99,0.0,5.849115
99,4.737122890272738,5.9110866
99,5.628729,7.027943
99,5.628729,5.7812514
99,5.628729,1.9997916
99,0.8916061097272624,6.8035717
99,0.0,-0.09315531
99,0.0,0.76656
99,0.0,0.9540183
99,3.760105991943213,2.3040318
99,5.5143804357331625,3.5390646
99,5.628729,3.623817
99,5.628729,-0.042202942
99,1.868623008056787,6.2553306
99,0.1143485642668371,0.04728145
99,0.0,-0.021299846
99,0.0,0.24652025
99,0.0,1.6770127
99,0.0,1.8938214
99,0.0,2.8536313
99,0.0,3.4878955
99,0.0,1.4763745
99,0.0,2.0243788
99,0.0,1.9502491
99,0.0,1.9502491
99,0.0,1.9502491
99,0.0,1.9502491
99,0.0,1.9502491
99,0.0,1.9502491
99,0.0,1.9502491
99,0.0,1.9502491
99,0.0,1.9502491
99,0.0,1.9502491
99,0.0,1.9502491
99,0.0,1.9502491
99,0.0,1.9502491
99,0.0,1.9502491
99,0.0,1.9502491
99,0.0,1.9502491
99,0.0,1.9502491
99,0.0,1.9502491
