date,y_true,y_pred
1112,0.4453069999999999,0.40333772
1113,0.1315921901909272,1.2798705
1114,0.0032134831682135,1.0413396
1115,0.0,0.22498362
1116,0.0,0.14018553
1117,0.0,0.36883336
1118,0.0,0.54710174
1119,0.0,0.6952498
1120,0.0,0.5366462
1121,0.0,0.44889876
1122,0.0,0.36983678
1123,0.0,0.36983678
1124,0.0,0.36983678
1125,0.0756938591039306,0.36983678
1126,0.18540870265944692,0.36983678
1127,0.3150789651376971,0.36983678
1128,0.4453069999999998,0.36983678
1129,0.8278698693898093,0.45535505
1130,1.0439838155566992,0.5113221
1131,1.1730177073669044,0.7016246
1132,1.335922,0.6013163
1133,1.014783909046855,1.1250149
1134,0.8942591831071145,0.7024292
1135,0.8952936334387628,0.93983245
1136,0.8906149999999999,1.1186451
1137,1.402943301060033,0.65062964
1138,1.8014567345986419,1.1266191
1139,2.073464457001019,1.7249304
1140,2.226537,1.772118
1141,2.370038138593547,1.6665244
1142,2.2759048060100775,1.3876961
1143,2.039997711040916,1.6411824
1144,1.7812289999999997,1.3524415
1145,1.0629538352207548,1.9838948
1146,0.6589385597449882,2.2480946
1147,0.49355541294716315,0.7440216
1148,0.4453069999999998,0.4696492
1149,0.5026725704896122,0.7629559
1150,0.4946432241667902,0.8139511
1151,0.45455126403866897,1.0920073
1152,0.4453069999999999,1.1326095
